year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.348459435619,,
2015,397.85256598418437,2.504106548565346,
2016,400.9934604871708,3.1408945029864412,
2017,403.1600248939163,2.166564406745465,0.07013188281622125
2018,405.4931502279382,2.333125334021929,0.07013142616391577
2019,408.07679553542914,2.58364530749094,0.0701314250902394
2020,410.4411114191276,2.3643158836984526,0.07013142509315141
2021,412.53409550506666,2.092984085939065,0.07013142509252125
2022,414.7976120476851,2.263516542618447,0.0701314252612692
2023,416.9660308461723,2.1684187984872096,0.07013150731666938
2024,420.460768887701,3.4947380415287057,0.07014972236134116
