year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.09078023711675,,
2015,397.33395693633673,2.243176699219987,
2016,400.4079547148515,3.0739977785147516,
2017,402.57819440064367,2.1702396857921826,0.07994203441504233
2018,404.94648496888874,2.3682905682450723,0.07887358684186875
2019,407.4697674640171,2.523282495128342,0.07859581138608798
2020,409.87525164840633,2.405484184389252,0.07853412139290036
2021,412.03645732224544,2.161205673839106,0.07856087621685284
2022,414.37525474020157,2.3387974179561297,0.07873221757863079
2023,416.39392287405826,2.0186681338566927,0.0794059495370088
2024,419.8516683625766,3.4577454885183556,0.08196827648564504
