year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.69642622937164,,
2015,398.49394826804354,2.7975220386719,
2016,401.44989947834375,2.9559512103002135,
2017,403.56945664954947,2.119557171205713,0.13753532242338468
2018,406.0028757440418,2.433419094492308,0.13744418822362214
2019,408.83745841668707,2.834582672645297,0.1374437103743414
2020,411.15011419492083,2.3126557782337613,0.13744370883478826
2021,412.990802888312,1.8406886933911437,0.137443709071428
2022,415.1055300981917,2.1147272098797316,0.1374437843009593
2023,417.4869416627625,2.381411564570783,0.1374569281100236
2024,421.1024612010396,3.6155195382771126,0.13943715865178122
