year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8420151170602,,
2015,396.60793908052204,2.7659239634618302,
2016,399.3537474578494,2.7458083773273643,
2017,401.7216230079139,2.3678755500644684,0.12059069448253881
2018,404.03293890277797,2.3113158948640944,0.11940602021766737
2019,406.490519513046,2.457580610268053,0.11933859837317698
2020,408.87354025439856,2.3830207413525386,0.11933389670413135
2021,411.077785690881,2.204245436482438,0.11933607771485698
2022,413.228827731099,2.1510420402179875,0.11934987004222322
2023,415.63317191037027,2.404344179271277,0.11995036686992842
2024,418.6276470238211,2.9944751134508465,0.12316835873517697
