year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9923774662676,,
2015,396.1459855540343,2.153608087766713,
2016,399.0607306725989,2.9147451185645536,
2017,401.160706687722,2.0999760151231044,0.04861883078240425
2018,403.5194526961094,2.3587460083874134,0.048216926664468564
2019,405.91531189947335,2.3958592033639547,0.04815928453753633
2020,408.36053114897743,2.4452192495040777,0.04815159783784917
2021,410.5836486692524,2.2231175202749682,0.04815457556643142
2022,412.89458340035173,2.310934731099337,0.048183971850630614
2023,414.9632287343216,2.0686453339698687,0.04839249592749578
2024,418.0429673721682,3.079738637846617,0.04982826189561997
