year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.22143914024207,,
2015,397.339165124272,2.117725984029903,
2016,400.4887189001574,3.1495537758854084,
2017,402.53751118010484,2.048792279947463,0.08914701240617828
2018,404.9157579454992,2.3782467653943513,0.0880302039366514
2019,407.55210719888396,2.636349253384765,0.08771748884058647
2020,409.9072667637692,2.3551595648852413,0.08764373204987527
2021,411.99022668566585,2.082959921896645,0.0876760673737034
2022,414.2311910021705,2.2409643165046305,0.08787368109558703
2023,416.4672029474462,2.2360119452757203,0.0885963835453966
2024,419.90847671887343,3.441273771427234,0.09116043051395933
