year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7214390826931,,
2015,396.8205074420706,2.0990683593774975,
2016,399.9429650495039,3.1224576074333186,
2017,401.965982303564,2.0230172540600506,0.071981976834414
2018,404.32683622921274,2.360853925648769,0.07198198828213877
2019,406.9026994558274,2.575863226614672,0.07198198833321391
2020,409.3029076557333,2.400208199905876,0.07198198833329869
2021,411.47536527646713,2.1724576207338373,0.07198198833328777
2022,413.7454956045985,2.2701303281313585,0.07198198832397593
2023,415.8151675664932,2.0696719618946986,0.07198198257802316
2024,419.2000747502823,3.384907183789096,0.07198077948766671
