year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.78278281892494,,
2015,395.99165506438663,2.2088722454616914,
2016,398.8584899798852,2.8668349154985435,
2017,400.9595892794049,2.101099299519717,0.05267478847415938
2018,403.32090728816115,2.361318008756257,0.05251119095642009
2019,405.6589539321931,2.3380466440319765,0.052502554996024506
2020,408.1408396612295,2.481885729036378,0.05250215094335834
2021,410.41553308310023,2.2746934218707224,0.052502264680814564
2022,412.6807332787176,2.2652001956173535,0.05250491038521581
2023,414.74471479354304,2.063981514825457,0.05256221152171138
2024,417.78144753709756,3.0367327435545235,0.05367891018103256
