year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3320100337257,,
2015,399.60755729838183,2.2755472646561543,
2016,402.37898290770744,2.771425609325604,0.1478415961683192
2017,405.27378844787506,2.8948055401676243,0.14310351688397988
2018,407.2027918010093,1.9290033531342488,0.14298980112003754
2019,409.603118927237,2.400327126227694,0.14298792404024752
2020,412.294498812841,2.6913798856040216,0.14298791089504673
2021,415.0590117453836,2.764512932542573,0.14298792045315112
2022,416.9336511432403,1.874639397856697,0.14298816495185296
2023,419.04696934992927,2.113318206688973,0.1430015407171409
2024,421.98625656708015,2.939287217150877,0.14430257965138907
