year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3883451947308,,
2015,399.67468930774027,2.286344113009477,
2016,402.6206242548615,2.945934947121259,
2017,405.3825840508749,2.7619597960134,0.12047601679861639
2018,407.33251138941984,1.94992733854491,0.12039647761991133
2019,409.8328598128063,2.5003484233864697,0.12039558420086009
2020,412.4405410684313,2.607681255624982,0.12039556788609997
2021,415.06060797549094,2.620066907059652,0.12039557291296077
2022,417.1725353840578,2.111927408566885,0.12039578038999656
2023,419.19558929418156,2.0230539101237355,0.1204078522743258
2024,422.2753630501432,3.0797737559616394,0.12190327471020847
