year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.11837533718887,,
2015,399.69838562836,1.5800102911711065,
2016,403.00603879174406,3.3076531633840887,
2017,405.5864311518587,2.5803923601146153,0.10544885916579716
2018,407.50772773303834,1.9212965811796607,0.10540041154577758
2019,410.17285475911314,2.6651270260747992,0.10539806241492818
2020,412.6433040494913,2.4704492903781556,0.10539792487514266
2021,415.20545968727026,2.5621556377789716,0.10539796713549575
2022,417.3452137863279,2.1397540990576545,0.10539879884924097
2023,419.44519981810026,2.099986031772346,0.10541090677823245
2024,422.76302121745783,3.3178213993575696,0.1064419364297547
