year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9544942530114,,
2015,399.68505006388574,2.730555810874364,
2016,402.7335690151824,3.0485189512966713,
2017,405.4273631771097,2.6937941619273147,0.1187836349451412
2018,407.4851739619356,2.057810784825847,0.118769767527605
2019,410.11921812093993,2.634044159004361,0.11876929161171015
2020,412.4325334837921,2.3133153628521654,0.11876929193593512
2021,415.1573481263306,2.7248146425384903,0.11876929528963732
2022,417.2437559915731,2.0864078652425064,0.11876936912372633
2023,419.37468772019895,2.1309317286258533,0.11877174407223788
2024,422.4027926309269,3.0281049107279614,0.11987949743801342
