year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1234787441687,,
2015,397.5636741504631,2.4401954062943787,
2016,400.70889227839376,3.1452181279306615,
2017,402.85747728610016,2.1485850077064015,0.06937273374196222
2018,405.2243865050589,2.3669092189587104,0.0691241151835628
2019,407.8310378580161,2.606651352957215,0.06897297040963932
2020,410.2155737380575,2.384535880041426,0.06891236379512804
2021,412.3057617984996,2.090188060442074,0.06894077714807254
2022,414.5647788704633,2.259017071963683,0.06905915898098552
2023,416.7169045598238,2.1521256893605027,0.06927164857451468
2024,420.143190231132,3.4262856713082215,0.06959683023784292
