year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2832816543456,,
2015,397.8122351947441,2.528953540398504,
2016,400.9713815157569,3.15914632101277,
2017,403.0668344178679,2.095452902110992,0.07132500271138197
2018,405.4462302229626,2.3793958050947026,0.07132481176353689
2019,408.0617874355736,2.6155572126110087,0.07132481119047897
2020,410.4671216977286,2.4053342621550087,0.07132481118894991
2021,412.51238008223623,2.0452583845076333,0.0713248111891806
2022,414.7748788801691,2.262498797932892,0.07132481127245908
2023,417.0467213366097,2.271842456440595,0.07132483710635346
2024,420.45124379969263,3.4045224630829125,0.07133222590229464
