year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3033522734868,,
2015,399.7610312126417,2.4576789391549028,
2016,402.83569620229144,3.0746649896497615,
2017,405.48773452424695,2.6520383219555015,0.11430799457366077
2018,407.4400072571891,1.9522727329421627,0.11429170751748359
2019,410.02415576687,2.584148509680915,0.11428983851246056
2020,412.47103176102917,2.446875994159143,0.11428972776088092
2021,415.177852033997,2.706820272967832,0.1142897692535264
2022,417.3451435197186,2.1672914857215915,0.1142902592972308
2023,419.41710085452263,2.07195733480404,0.11429691267404243
2024,422.46809723967147,3.050996385148835,0.11512962980788853
