year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4798571566256,,
2015,399.94656798201015,2.4667108253845527,
2016,402.46071258335206,2.5141446013419113,0.23330153121106637
2017,404.9274097789294,2.4666971955773533,0.19760955786100395
2018,407.39409325786494,2.466683478935522,0.16825497539243806
2019,409.8607697227732,2.4666764649082893,0.14685546911277841
2020,412.32744504757096,2.466675324797734,0.13714846323236948
2021,414.8415586190583,2.5141135714873144,0.14172252001509705
2022,417.30824275815513,2.4666841390968557,0.1593209427967658
2023,419.77494140227094,2.4666986441158087,0.186175116559149
2024,422.2416579642146,2.466716561943656,0.21896258106273192
