year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.62892613666725,,
2015,399.06262905768983,2.4337029210225865,
2016,402.06507738709956,3.002448329409731,
2017,404.65423465229804,2.58915726519848,0.11747096145460244
2018,406.52823729091875,1.8740026386207091,0.11737716259413926
2019,409.05852440975434,2.530287118835588,0.11737532798526062
2020,411.6301348394948,2.571610429740474,0.11737523339458183
2021,414.26083998622084,2.6307051467260294,0.11737526766730136
2022,416.440036729312,2.179196743091154,0.11737558872064696
2023,418.67516399596474,2.2351272666527393,0.11739119551912668
2024,421.58431405728976,2.909150061325022,0.11830276630489692
