year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8398718431217,,
2015,397.0496281660981,2.209756322976375,
2016,400.0863769849485,3.0367488188504126,
2017,402.157212578647,2.0708355936984617,0.0692898128775042
2018,404.5069820474797,2.349769468832733,0.06823732425939658
2019,407.052384933638,2.5454028861582856,0.06776635306412451
2020,409.44968094208645,2.39729600844845,0.06760987463722748
2021,411.64934191571746,2.199660973631012,0.06768163518202291
2022,413.94932114454576,2.299979228828306,0.06802256731163371
2023,416.1077575403682,2.1584363958224344,0.06882533699967175
2024,419.4285110313556,3.3207534909873857,0.07055273595292526
