year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2415771913606,,
2015,397.96542185248614,2.723844661125554,
2016,401.2638853711068,3.2984635186206788,
2017,403.18409627244756,1.920210901340738,0.10539300512365865
2018,405.45801596211237,2.273919689664808,0.10408128324381892
2019,408.26452393401485,2.8065079719024766,0.10350172172166427
2020,410.50842433976766,2.243900405752811,0.10331075041252781
2021,412.5545053697879,2.0460810300202183,0.10339843601529228
2022,414.86082505167855,2.3063196818906704,0.10381680301362362
2023,417.16215667697844,2.3013316252998948,0.10481215606512076
2024,420.78378011125454,3.6216234342761027,0.10701223446716483
