year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.491754621365,,
2015,399.7254041022857,2.2336494809207466,
2016,402.95888932236323,3.2334852200775117,
2017,405.6812963284682,2.722407006104959,0.11728502447641354
2018,407.4352789919319,1.7539826634637166,0.11725304511232128
2019,409.99152476169604,2.556245769764132,0.1172530065743036
2020,412.58543290566047,2.593908143964427,0.11725300753801349
2021,415.0518124225408,2.4663795168803517,0.11725300762307361
2022,417.0615178209955,2.0097053984546847,0.11725301168420428
2023,419.22931192384283,2.167794102847324,0.11725865303226155
2024,422.6229347405515,3.393622816708671,0.11868474259880042
