year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29201793769033,,
2015,399.70633677430345,2.41431883661312,
2016,402.6440694664989,2.937732692195425,0.15838529900670928
2017,405.4433959554224,2.799326488923498,0.14759598652639744
2018,407.28099365965994,1.8375977042375666,0.14735108103972427
2019,409.64497036909074,2.3639767094308013,0.14734827099579195
2020,412.38425410156003,2.739283732469289,0.1473482313279989
2021,415.1235779088359,2.7393238072758663,0.14734823970909522
2022,417.132868506812,2.009290597976076,0.1473491745078875
2023,419.3027368065768,2.1698682997648007,0.1473861563628914
2024,422.17119140757853,2.8684546010017584,0.14888486043303292
