year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91131543949086,,
2015,400.2098079471561,2.2984925076652303,
2016,403.5382876380144,3.3284796908583303,
2017,406.05270810823913,2.5144204702247066,0.12971938790511015
2018,407.81066960680585,1.757961498566715,0.12962003666270347
2019,410.7400767733438,2.929407166537942,0.12961948519201102
2020,413.1507331057494,2.4106563324056083,0.12961948433747011
2021,415.41989158213374,2.269158476384348,0.12961948476311508
2022,417.7457263456836,2.3258347635498353,0.12961960239540432
2023,420.15702339322064,2.4112970475370616,0.1296333519721229
2024,423.3379668482527,3.180943455032036,0.1315374689095925
