year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1569610453723,,
2015,399.631561710539,2.4746006651666903,
2016,402.63129776413524,2.999736053596223,0.16036270526090102
2017,405.4471965266473,2.815898762512063,0.15151382985473305
2018,407.4379839846419,1.9907874579945997,0.1513152352813466
2019,409.79619997914256,2.358215994500654,0.15131252329601802
2020,412.4304315380913,2.634231558948727,0.1513125066016099
2021,415.2082423950861,2.7778108569947904,0.15131251432350115
2022,417.22511986029497,2.0168774652088928,0.15131312278123812
2023,419.3037081497308,2.0785882894358565,0.1513354604619561
2024,422.39157582197447,3.0878676722436467,0.15296265387540153
