year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.26293313605834,,
2015,398.0377521233604,2.774818987302069,
2016,401.45322774894646,3.4154756255860548,
2017,403.3057868192774,1.8525590703309263,0.12363166707055127
2018,405.62796576252737,2.3221789432499804,0.12135467184773968
2019,408.37969293571285,2.751727173185486,0.12029032504839063
2020,410.6603418683771,2.280648932664235,0.11992631793036695
2021,412.69786571216724,2.0375238437901544,0.12009346034781343
2022,414.996515397488,2.298649685320754,0.12087285949700204
2023,417.34501110161494,2.3484957041269467,0.12263882223564536
2024,420.9647025748042,3.6196914731892775,0.12623988980696255
