year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.05121546097814,,
2015,397.48321933769057,2.432003876712429,
2016,400.5853185262757,3.102099188585157,
2017,402.5900786870388,2.0047601607630554,0.07420808533229639
2018,404.9699509570267,2.3798722699879136,0.073293838296824
2019,407.61634482906084,2.646393872034139,0.0728179391073087
2020,409.96205531874733,2.345710489686496,0.0726438048529086
2021,412.0775741335004,2.1155188147530453,0.07272472546797126
2022,414.35490619757235,2.2773320640719703,0.07308353309103817
2023,416.5869771216977,2.2320709241253667,0.07382072602919637
2024,420.07608473183404,3.4891076101363296,0.07515965958948644
