year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7656666776123,,
2015,396.60471904026514,1.8390523626528648,
2016,399.64804536248624,3.0433263222211053,
2017,401.8062351439049,2.1581897814186846,0.06461881188513256
2018,404.151125345376,2.3448902014710598,0.06461883501640998
2019,406.6297783542242,2.478653008848198,0.0646188350496656
2020,409.0177334348881,2.3879550806639145,0.06461883504968656
2021,411.2062716081759,2.1885381732877818,0.06461883504968594
2022,413.4852076951747,2.27893608699884,0.06461883504651221
2023,415.67067854344776,2.1854708482730416,0.06461883063498607
2024,418.9095258507933,3.238847307345509,0.06461657015839338
