year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16981855470465,,
2015,399.9330626191491,2.76324406444445,
2016,403.00247159507,3.069408975920908,0.1393768568708151
2017,405.7984786452696,2.7960070501995915,0.12807020714374104
2018,407.5926583191957,1.7941796739261235,0.12805910878708604
2019,410.15480408846486,2.5621457692691365,0.12805768686539745
2020,412.8611505575482,2.706346469083371,0.1280576327351015
2021,415.5821353343429,2.720984776794694,0.12805765129877283
2022,417.6640270814066,2.0818917470636507,0.12805800717335977
2023,419.6710116502247,2.0069845688181545,0.128062733168186
2024,422.87104473124623,3.200033081021502,0.12907698930284814
