year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63090130077256,,
2015,399.31901586622547,1.6881145654529064,
2016,402.90396777596845,3.5849519097429834,
2017,405.03494955664826,2.1309817806798037,0.11711641323379879
2018,407.09731556432456,2.062366007676303,0.11670481014946409
2019,409.8413584423037,2.7440428779791546,0.11667868546214016
2020,412.273216697401,2.431858255097268,0.11667714479434936
2021,414.48313102727536,2.2099143298743797,0.1166775669701523
2022,416.5484097105307,2.0652786832553147,0.11668653217574886
2023,418.7524598719359,2.2040501614052346,0.11684352250810955
2024,422.196088946418,3.4436290744820894,0.11938140730608056
