year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6616525578266,,
2015,396.68075908174836,2.019106523921778,
2016,399.71202108570674,3.031262003958375,
2017,401.8674328895203,2.1554118038135357,0.06410737036306773
2018,404.2379554001166,2.370522510596345,0.06304794066690676
2019,406.71129659017686,2.473341190060239,0.0625821588083126
2020,409.1341982990843,2.422901708907432,0.06242920701308994
2021,411.3094852624608,2.175286963376493,0.062499159761590935
2022,413.6300483625598,2.3205631000990365,0.06283458412219102
2023,415.72617870621866,2.0961303436588423,0.06363763490261888
2024,419.00759658141317,3.2814178751945065,0.06539492970510288
