year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98647466743637,,
2015,400.1188674428537,2.1323927754173155,
2016,403.4164499036549,3.297582460801209,
2017,405.8928890899441,2.4764391862892126,0.09595366744890217
2018,407.8248769816827,1.9319878917385722,0.09579563485864644
2019,410.5677234144904,2.74284643280771,0.09579243155860193
2020,412.9662531458038,2.398529731313431,0.09579237359655222
2021,415.4852706553199,2.519017509516061,0.09579239425274291
2022,417.51797687095507,2.032706215635187,0.09579312620777103
2023,419.82513238193224,2.307155510977168,0.09582705985225133
2024,423.0459551195964,3.2208227376641503,0.09748908984142515
