year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6825084319328,,
2015,399.93143282877276,3.248924396839982,
2016,403.11077966055046,3.179346831777707,
2017,405.2548028075849,2.1440231470344315,0.11528102323203665
2018,407.35173100576,2.0969281981750783,0.11525945341063733
2019,409.98951268152604,2.637781675766064,0.11525941243301892
2020,412.56260445136934,2.573091769843302,0.1152594152114471
2021,414.7289888669324,2.1663844155630727,0.1152594153416687
2022,417.00085907615954,2.2718702092271315,0.11525943705957979
2023,419.3329927366281,2.332133660468571,0.11526392447344667
2024,422.7030387891314,3.3700460525033122,0.11658009582807527
