year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40324645524646,,
2015,399.93112368653715,2.527877231290688,
2016,402.9540660180304,3.0229423314932546,0.14164764972473154
2017,405.4646134963004,2.5105474782699844,0.1263135768261588
2018,407.46585733115325,2.0012438348528576,0.12629023882259405
2019,410.2377200157696,2.7718626846163374,0.12628821940182264
2020,412.5966002566863,2.358880240916733,0.1262881034362421
2021,415.25732904648333,2.6607287897970195,0.1262881482007319
2022,417.49089278381405,2.2335637373307122,0.1262886200027033
2023,419.535125458134,2.0442326743199715,0.12629638553113456
2024,422.5418002785375,3.0066748204034752,0.12721445639653362
