year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.79484700312685,,
2015,399.2075827741271,2.412735771000257,
2016,402.37357190747207,3.165989133344965,0.15729193807098307
2017,404.88645193543925,2.512880027967185,0.14874385984357785
2018,407.0866022048654,2.2001502694261603,0.14870274646811119
2019,409.8452944387537,2.7586922338882687,0.14870262126648165
2020,411.9276792912626,2.0823848525089375,0.14870262065755888
2021,414.6037706843115,2.676091393048864,0.14870262082931404
2022,416.6560706170669,2.0522999327554317,0.14870265324942727
2023,418.8729834952949,2.2169128782279586,0.1487127379163382
2024,422.2131503497502,3.340166854455333,0.15057924309769866
