year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06906999127943,,
2015,399.805182466361,1.7361124750815407,
2016,402.9442686436242,3.1390861772632093,
2017,405.46910902993244,2.524840386308256,0.13083464790154933
2018,407.5808189197615,2.111709889829058,0.1308378257063506
2019,410.1052735259148,2.524454606153313,0.1308376746048562
2020,412.6479299399937,2.542656414078863,0.1308376794015556
2021,415.29914978479553,2.651219844801858,0.1308376773771278
2022,417.39957201337614,2.1004222285806122,0.1308377259286155
2023,419.64231940319854,2.242747389822398,0.13083686924530846
2024,422.7052252965355,3.0629058933369606,0.1310886080118763
