year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.222158202174,,
2015,399.4362782225323,2.21412002035828,
2016,402.855375564852,3.4190973423197306,0.13475041754937475
2017,405.04492140038394,2.1895458355319306,0.11419576198304762
2018,407.08083865009087,2.0359172497069267,0.11409551930213485
2019,409.8503295733299,2.7694909232390046,0.11409273201043073
2020,412.22538852025775,2.3750589469278793,0.11409263227775265
2021,414.52686393643074,2.301475416172991,0.11409266143261518
2022,416.7072178870485,2.180353950617757,0.11409343485337689
2023,418.8972916017474,2.190073714698883,0.11411568658657015
2024,422.37642839947955,3.479136797732167,0.11551005676244187
