year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92404385296754,,
2015,400.2614780673417,2.337434214374184,
2016,403.43495392331704,3.173475855975312,
2017,406.0662315175601,2.631277594243045,0.12333538625462778
2018,408.10098141407,2.034749896509936,0.12328090710927936
2019,410.57309650276414,2.4721150886941246,0.12327860969886673
2020,413.1968070744091,2.623710571644949,0.12327841836663891
2021,415.89304471034905,2.6962376359399514,0.12327849543803004
2022,417.8874676259979,1.9944229156488404,0.12327901241879598
2023,420.3056500288786,2.4181824028806886,0.12329109252319005
2024,423.3224032052819,3.016753176403313,0.12416485095056003
