year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7041560955271,,
2015,396.9861285236549,2.2819724281278013,
2016,399.95279548176194,2.966666958107055,
2017,402.09851234024427,2.1457168584823307,0.0736140163624277
2018,404.4256293305171,2.3271169902728275,0.0729920397473503
2019,407.0099105354917,2.5842812049746158,0.07262516486573399
2020,409.4187797836742,2.408869248182498,0.0724806623445455
2021,411.52554945596177,2.1067696722875553,0.07254850400233954
2022,413.85858923238163,2.3330397764198665,0.07283408393521398
2023,415.9901672268504,2.1315779944687847,0.073360285404211
2024,419.39549408240987,3.4053268555594514,0.07417415616891145
