year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9116212973989,,
2015,396.0810383876739,2.169417090275033,
2016,398.9870851471229,2.906046759448998,
2017,401.0910163429422,2.103931195819314,0.04842707095565138
2018,403.4516283112397,2.3606119682974622,0.04797222673913511
2019,405.82978896472275,2.3781606534830644,0.04789242044123498
2020,408.28247143446674,2.4526824697439906,0.047879692590325144
2021,410.50256646636177,2.2200950318950277,0.047884878285431025
2022,412.80583743935847,2.3032709729966996,0.04792844377998475
2023,414.8703758337166,2.0645383943581237,0.04818055475881133
2024,417.924536149966,3.0541603162494084,0.049605860220700904
