year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.81132971726606,,
2015,399.4770834659449,2.66575374867881,
2016,402.63057459585497,3.153491129910094,0.12834458423836048
2017,405.28309849691755,2.6525239010625796,0.11919142932086718
2018,407.32628176175473,2.0431832648371824,0.11917971945705243
2019,409.9172541759947,2.590972414239957,0.1191792502701564
2020,412.21077131431144,2.2935171383167585,0.1191792485367415
2021,415.0178595309699,2.8070882166584283,0.11917925153774772
2022,417.0732654079539,2.0554058769840253,0.11917933749960559
2023,419.26322917635014,2.1899637683962396,0.11918159633532
2024,422.2305895960993,2.967360419749184,0.12028715553352422
