year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82848497925903,,
2015,397.0044517152994,2.1759667360403796,
2016,400.05979348255227,3.0553417672528553,
2017,402.15490127752884,2.0951077949765704,0.07155831504327802
2018,404.51734837648473,2.362447098955897,0.07155834090085611
2019,407.00773716765974,2.4903887911750076,0.07155834093616091
2020,409.45123438932063,2.4434972216608912,0.07155834093618142
2021,411.6059343544053,2.15469996508466,0.07155834093618099
2022,413.94371351368613,2.337779159280842,0.07155834093296301
2023,416.03183801440707,2.0881245007209372,0.07155833616373905
2024,419.47557096348953,3.4437329490824595,0.07155578154751939
