year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4840324036123,,
2015,398.915723830298,2.4316914266857452,
2016,401.9330954083881,3.017371578090092,
2017,404.57856933599203,2.6454739276039163,0.10097266907890413
2018,406.49315924423445,1.9145899082424194,0.10094358534863673
2019,408.99422897817385,2.501069733939403,0.1009427540920669
2020,411.77843690515186,2.784207926978013,0.1009427208669231
2021,414.3175373665205,2.539100461368662,0.1009427335216174
2022,416.4531497981715,2.1356124316509977,0.10094300523900364
2023,418.4335470133413,1.9803972151697735,0.1009480933765354
2024,421.50571990264376,3.0721728893024647,0.10195250142359413
