year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1271391841195,,
2015,397.21698464081453,2.089845456695002,
2016,400.31082808077736,3.093843439962825,
2017,402.3614881461,2.0506600653226315,0.0677599382282886
2018,404.7132174052043,2.3517292591043315,0.06740598311522465
2019,407.26372879141155,2.5505113862072335,0.06719218710703712
2020,409.705728141117,2.4419993497054406,0.06710682698419859
2021,411.8299818330979,2.1242536919809254,0.06714690750352306
2022,414.1440355413371,2.3140537082391575,0.06731418741539755
2023,416.24572214977337,2.101686608436296,0.06761620382968495
2024,419.74178668279035,3.496064533016977,0.06807189721153457
