year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1420540796819,,
2015,398.2292702623848,3.087216182702889,
2016,401.5070221206789,3.2777518582941525,
2017,403.2194660289063,1.7124439082273852,0.16140405919446368
2018,405.66762944484617,2.4481634159398595,0.1597776103386198
2019,408.5944821725522,2.9268527277060343,0.15938529496299347
2020,410.6086844130842,2.014202240531972,0.15930316942065784
2021,412.6281273003608,2.0194428872766252,0.15933854690429794
2022,415.0825786384376,2.454451338076808,0.15957578692882038
2023,417.54098923098786,2.4584105925502513,0.16057753424857515
2024,421.1232448197418,3.582255588753924,0.1647611702370057
