year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.50210960049094,,
2015,397.57520088844325,2.073091287952309,
2016,400.6640231253028,3.088822236859528,0.16866811290700154
2017,402.8596899869521,2.195666861649329,0.1592691709055414
2018,404.89051992357315,2.0308299366210463,0.1592395398591978
2019,407.5563374018215,2.665817478248357,0.1592394821970308
2020,410.12013540555097,2.5637980037294597,0.1592394821265373
2021,412.2298113264968,2.109675920945847,0.15923948338726088
2022,414.32713179726034,2.0973204707635205,0.15923951307905262
2023,417.0867403355859,2.7596085383255513,0.15924422055105725
2024,420.7265979440329,3.6398576084470164,0.16101712119904915
