year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01284471584154,,
2015,399.7555661621575,2.7427214463159544,
2016,403.0161210921103,3.260554929952832,
2017,405.5044997509752,2.4883786588648604,0.13604257021873176
2018,407.7435450451466,2.239045294171433,0.13587501074988476
2019,410.24919079888866,2.5056457537420442,0.13587266459811523
2020,412.5702850886412,2.321094289752523,0.135872651732646
2021,415.18669053559967,2.616405446958481,0.13587265874339163
2022,417.3064384201332,2.119747884533524,0.13587313366364415
2023,419.634945791379,2.3285073712457915,0.1358908055967585
2024,422.83563917241435,3.2006933810353644,0.13736804004619999
