year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12493114928196,,
2015,399.97073233352745,1.845801184245488,
2016,403.55616332092984,3.5854309874023897,
2017,405.8858380816195,2.32967476068967,0.1244894515493905
2018,407.78332575297094,1.8974876713514277,0.12439941965829703
2019,410.5320099935168,2.748684240545856,0.12438702446412751
2020,412.96737459429824,2.4353646007814405,0.1243854756242952
2021,415.5579872688483,2.590612674550073,0.1243860392520601
2022,417.7272724351999,2.1692851663515853,0.12439201990905059
2023,419.8385144614725,2.1112420262726346,0.12443296912855568
2024,423.2443821849456,3.4058677234730794,0.12546719086503788
