year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10487896536284,,
2015,399.27747107366633,2.1725921083034905,
2016,402.64861684974807,3.3711457760817325,
2017,404.82070982579677,2.1720929760487024,0.10151145456865304
2018,406.8614348041641,2.0407249783673365,0.10130179089445557
2019,409.6325998125324,2.771165008368314,0.10129610507817254
2020,412.0483005093063,2.415700696773854,0.10129597282220985
2021,414.26300295131716,2.214702442010889,0.10129601544175675
2022,416.42492308004057,2.161920128723409,0.1012973577663258
2023,418.731880033863,2.3069569538224073,0.10134943234109393
2024,422.1973285083485,3.4654484744855267,0.10328358911790154
