year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2655317438676,,
2015,399.56032939894976,2.2947976550821636,
2016,402.94301675801586,3.3826873590660966,
2017,405.1900830196154,2.247066261599514,0.1149786750425264
2018,407.2573429797437,2.0672599601283537,0.11493697861006094
2019,409.9487648351065,2.691421855362762,0.11493671888265566
2020,412.366775728126,2.4180108930195274,0.11493671429026057
2021,414.69958555017223,2.3328098220462152,0.11493671693754808
2022,416.8450913046669,2.14550575449465,0.11493678999670083
2023,419.01295131611914,2.1678600114522624,0.1149418362949502
2024,422.48379722049685,3.470845904377711,0.11625015780641582
