year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39915287619317,,
2015,396.55349884691907,2.154345970725899,
2016,399.5944481301925,3.0409492832734486,
2017,401.69082121305587,2.0963730828633516,0.05907251645577377
2018,404.0565074314897,2.3656862184338365,0.058085131080557226
2019,406.5695092119726,2.5130017804829095,0.05761033650476071
2020,408.9804296044075,2.410920392434889,0.05744499445393993
2021,411.1560345635825,2.1756049591750184,0.057521199429578625
2022,413.4415826825253,2.2855481189427564,0.05787165784303833
2023,415.5559921040333,2.1144094215080145,0.05864527253877665
2024,418.78728909129575,3.2312969872624535,0.06017412094724025
