year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.68517052802207,,
2015,398.0256989974102,2.3405284693881185,
2016,401.22433281496785,3.1986338175576634,
2017,403.3303823587982,2.106049543830352,0.07577821297417772
2018,405.67603394560587,2.345651586807662,0.07479083101255111
2019,408.35578279974845,2.679748854142588,0.07441225768686091
2020,410.68255349889773,2.3267706991492787,0.0742991152472113
2021,412.78438159375105,2.1018280948533175,0.07435041092181545
2022,415.03685451226414,2.2524729185130923,0.07461303344457473
2023,417.26312348800013,2.226268975735991,0.07532531304144374
2024,420.77308939358187,3.509965905581737,0.07715734037168911
