year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44611589098815,,
2015,396.47235067931535,2.0262347883272014,
2016,399.4593908844074,2.9870402050920575,
2017,401.60601999022015,2.1466291058127354,0.05271578972602088
2018,403.98229299126217,2.3762730010420228,0.05271580285749816
2019,406.40982484321887,2.427531851956701,0.05271580285887484
2020,408.8157060013126,2.4058811580937345,0.0527158028588727
2021,411.02213738690546,2.2064313855928503,0.05271580285887285
2022,413.3123425668146,2.290205179909151,0.052715802859211514
2023,415.48893958189416,2.176597015079551,0.05271580205863597
2024,418.72372541220824,3.234785830314081,0.052713555630450694
