year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6725440819181,,
2015,396.9609715519174,2.2884274699993057,
2016,400.0145422811963,3.053570729278931,
2017,402.0738803856905,2.0593381044941452,0.07325514204917796
2018,404.41655251745783,2.3426721317673582,0.07325512063980312
2019,407.04701678623763,2.6304642687798037,0.07325512064768444
2020,409.42843694424005,2.3814201580024132,0.07325512064775053
2021,411.5453516610509,2.116914716810868,0.07325512064773133
2022,413.87287100797465,2.3275193469237365,0.07325512063850573
2023,415.9260384212742,2.0531674132995477,0.07325511751260101
2024,419.349191252934,3.42315283165982,0.0732557302195066
