year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.829872580117,,
2015,399.5750335856424,2.7451610055254037,
2016,402.7279730547893,3.1529394691468724,
2017,405.3920383816759,2.6640653268866004,0.12266650746900032
2018,407.42409820724293,2.032059825567046,0.12265248329954886
2019,410.0143590174064,2.590260810163443,0.12265216158665841
2020,412.3031151176614,2.288756100255,0.12265216375905931
2021,415.12774002154725,2.8246249038858764,0.12265216699075941
2022,417.1742418045881,2.046501783040867,0.1226522281932561
2023,419.35837957088006,2.18413776629194,0.12265466264713328
2024,422.3422087026716,2.9838291317915377,0.12385496807777162
