year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6419672952645,,
2015,396.6164898310734,1.9745225358088874,
2016,399.57805405795716,2.961564226883752,
2017,401.7516665726313,2.1736125146741188,0.058748976986846384
2018,404.10180710039197,2.3501405277606864,0.0579383849205034
2019,406.61931464833737,2.5175075479453994,0.057491207572392074
2020,409.04754539586486,2.4282307475274933,0.05732173813932519
2021,411.18884945683664,2.141304060971777,0.05740086442469081
2022,413.5303250442761,2.3414755874394473,0.05774325523210642
2023,415.5651255491805,2.0348005049044104,0.058412026384140385
2024,418.89979787631376,3.334672327133262,0.05953533138696433
