year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8487829646186,,
2015,399.36347850432077,2.5146955397021884,
2016,402.34038072692977,2.9769022226089987,0.14518620813038963
2017,404.975845999468,2.6354652725382266,0.13299299608489593
2018,406.884972783002,1.9091267835340204,0.13294424331614726
2019,409.51176617396686,2.626793390964849,0.13294283875066348
2020,412.08950466208495,2.5777384881180865,0.13294281960303897
2021,414.8002509892967,2.7107463272117798,0.1329428289826354
2022,416.8874255223376,2.0871745330408658,0.1329429467347962
2023,418.84850533356706,1.9610798112294674,0.13295001840580914
2024,421.91887157038957,3.070366236822508,0.13404775615919448
