year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5599390577323,,
2015,399.24736114699107,2.687422089258746,
2016,402.528176685649,3.2808155386579188,
2017,404.68948664964165,2.1613099639926645,0.11151792319558383
2018,406.7539752060063,2.0644885563646653,0.11131508314326709
2019,409.51675985725706,2.7627846512507404,0.11130416702770567
2020,411.9301738622229,2.41341400496583,0.11130356532816027
2021,414.09259415949714,2.1624202972742523,0.11130373333940544
2022,416.34424485713276,2.2516506976356254,0.11130734326192039
2023,418.6354602832614,2.2912154261286446,0.11137485541838588
2024,422.13738909407834,3.501928810816935,0.11300804032487036
