year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8969938952886,,
2015,399.71007438974755,1.8130804944589727,
2016,402.99126160358117,3.2811872138336184,
2017,405.5318960763424,2.5406344727612122,0.09764998163717109
2018,407.3829585721745,1.8510624958321387,0.09759190554711455
2019,410.03776004442545,2.654801472250938,0.09759159172565558
2020,412.5829675540555,2.5452075096300177,0.09759159138615993
2021,415.17051639809483,2.587548844039361,0.09759159263010508
2022,417.2672565601248,2.0967401620299597,0.0975916604687877
2023,419.3951657446696,2.1279091845448193,0.09759913177737567
2024,422.70128305886897,3.306117314199355,0.09884706324145093
