year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.61339520458847,,
2015,396.4627836306233,1.8493884260348068,
2016,399.4432227847215,2.980439154098235,
2017,401.59345792375376,2.1502351390322474,0.05236690966277549
2018,403.9616109997157,2.3681530759619136,0.05236692618297239
2019,406.46371133093214,2.502100331216468,0.05236692618935823
2020,408.85514252275766,2.391431191825518,0.052366926189355824
2021,411.0355211195648,2.180378596807145,0.05236692618935626
2022,413.3217888900864,2.28626777052159,0.05236692618949225
2023,415.39341924120214,2.0716303511157435,0.05236692461290646
2024,418.6598066586304,3.266387417428234,0.05236466624371676
