year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5123139646175,,
2015,400.1287497241599,1.6164357595424121,
2016,403.702593252717,3.57384352855712,0.21136419409947527
2017,405.87516103930255,2.172567786585546,0.21167666317522232
2018,407.8600669841817,1.9849059448791309,0.21168072650040734
2019,410.8061442038746,2.9460772196929383,0.21168066310305564
2020,413.18815275469166,2.3820085508170337,0.21168066253125944
2021,415.5462980941529,2.3581453394612595,0.21168066192187374
2022,418.1346733272697,2.5883752331167784,0.2116807082352583
2023,420.024464800044,1.8897914727742773,0.211678759273424
2024,423.0476327636701,3.023167963626122,0.21196760561769154
