year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62423444019413,,
2015,396.4930712195311,1.8688367793369594,
2016,399.4969612152255,3.003889995694408,
2017,401.6269428510249,2.1299816357994246,0.05838698027460503
2018,403.95074647431437,2.32380362328945,0.05774340839876158
2019,406.47008792708317,2.519341452768799,0.057607880772023314
2020,408.8367936363239,2.366705709240705,0.057582595754116235
2021,411.0123539049149,2.1755602685910276,0.057593252787359106
2022,413.2480767747477,2.2357228698327845,0.05767164705209773
2023,415.483283735562,2.2352069608143097,0.05805017194169554
2024,418.7046875203814,3.2214037848194153,0.05983278114893346
