year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96763813072454,,
2015,399.7387722624941,1.7711341317695428,
2016,403.0474547986961,3.3086825362020136,
2017,405.62186279225756,2.574407993561465,0.09756942296384147
2018,407.5161645759495,1.894301783691958,0.09752199933277017
2019,410.116196044732,2.600031468782504,0.09752153959148539
2020,412.65993617261813,2.5437401278861103,0.09752152979529753
2021,415.1715028396213,2.511566667003194,0.09752153308033608
2022,417.2701166817378,2.0986138421164924,0.09752165078280188
2023,419.396994674853,2.1268779931151585,0.09752812687019809
2024,422.72522116701015,3.328226492157171,0.09866614080299532
