year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4165661392609,,
2015,399.8833695636892,2.466803424428292,
2016,403.2588081420041,3.3754385783149132,
2017,405.12691866844,1.8681105264358848,0.1349227279424017
2018,407.2591178701637,2.132199201723722,0.13473601466302496
2019,410.1321584069077,2.8730405367439857,0.13472789474408528
2020,412.2930954798224,2.1609370729146917,0.1347275094921619
2021,414.53877892647836,2.24568344665596,0.13472761334468086
2022,416.89209346399366,2.3533145375153026,0.13473011240419352
2023,419.00862573636545,2.116532272371785,0.1347846640474709
2024,422.6354473807984,3.626821644432937,0.13660049987361186
