year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5505767956524,,
2015,399.66313188523804,2.112555089585669,
2016,403.05522298049993,3.3920910952618897,
2017,405.49151679481434,2.4362938143144106,0.09465091837396128
2018,407.34043056696385,1.8489137721495013,0.09460173466040468
2019,410.04623804429286,2.7058074773290173,0.09460121808662154
2020,412.64119652870215,2.5949584844092897,0.0946012072272044
2021,415.1492524340875,2.5080559053853335,0.09460121091272355
2022,417.3320482077946,2.1827957737071415,0.09460134122623756
2023,419.3974545815759,2.065406373781286,0.09460828677981195
2024,422.69650345410906,3.299048872533149,0.09572124327634661
