year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94662135925495,,
2015,396.1061349153034,2.1595135560484664,
2016,399.0152153491517,2.90908043384826,
2017,401.1149653346617,2.099749985510016,0.04824366917465809
2018,403.4711239740225,2.3561586393607854,0.047833389150478266
2019,405.8600357304849,2.3889117564624485,0.047770646846514615
2020,408.3081167685619,2.448081038076964,0.04776178433438965
2021,410.5310544132725,2.222937644710612,0.04776527886927736
2022,412.84054436695294,2.3094899536804405,0.047797995154743186
2023,414.90676092412275,2.0662165571698097,0.0480154356148845
2024,417.97167242485386,3.064911500731114,0.049422865691530926
